895	11.1448204	44.7256552
896	11.1185323	44.71773009999998
897	11.1197344	44.7173268
898	11.2626517	44.52160769999999
899	11.2627609	44.52176059999999
900	11.263191	44.518170299999994
901	11.2638044	44.51789630000001
902	11.2637864	44.51899649999999
903	11.2633563	44.5196225
904	11.2633083	44.5191932
905	11.2640263	44.5178194
906	11.2602498	44.522666499999985
907	11.2583314	44.523331
908	11.2635432	44.51943439999999
909	11.2642343	44.518038
910	11.2606854	44.522515399999996
911	11.264535	44.517322899999996
912	11.2648255	44.5183768
913	11.7554346	44.37322159999999
914	11.7561409	44.3736149
915	11.7559558	44.37304379999999
916	11.756219900000001	44.373532600000004
917	11.1205216	44.7313212
918	11.1203163	44.73165449999999
919	11.1209003	44.73078490000001
920	11.1206313	44.731083800000015
921	11.1200533	44.73136629999999
922	11.119995843851354	44.73137357751078
923	11.1200809	44.73137640000001
924	11.2635944	44.52631939999999
925	11.263792400000002	44.5266009
926	11.263131100000003	44.51918030000001
927	11.367646	44.2613998
928	11.3677607	44.2613648
929	11.3623405	44.25869389999998
930	11.366758800000001	44.2610827
931	11.153346499999998	44.72462289999999
932	11.1529353	44.7247607
933	11.1472144	44.72047599999999
934	11.1471814	44.720279299999994
935	11.1477265	44.71992190000001
936	11.152887200000002	44.7247779
937	11.1539673	44.7259961
938	11.122126463670455	44.74650741054482
939	11.122407799999998	44.74651699999999
940	11.122145558230727	44.746588283518506
941	11.1233957	44.7519403
942	11.123322362608153	44.75199759005929
943	11.12253	44.7472907
944	11.122149689997242	44.74660578317495
945	11.12330588567242	44.75192499208291
946	11.122122925639482	44.74649242559197
947	11.1223154	44.74593240000001
948	11.119956006568387	44.730941999897155
949	11.1203091	44.7308521
950	11.12039	44.730867999999994
951	11.119992122976015	44.73133326736962
952	11.120068	44.73062569999998
953	11.120522099999999	44.730929999999994
954	11.119952533164968	44.73090437074556
955	11.1286521	44.72914759999999
956	11.123440700000002	44.75218470000001
957	11.123340987118919	44.75207965032911
958	11.123284489629034	44.75183072033984
959	11.1233566	44.7517164
960	11.1649809	44.70829679999999
961	11.1647119	44.70847869999999
962	11.4953129	44.597765
963	11.4954797	44.5977144
964	11.508941900000002	44.593480400000004
965	11.4744537	44.604163
966	11.2311482	44.79131420000001
967	11.2320802	44.79142910000001
968	11.2079575	44.7891372
969	11.209247000000001	44.7893797
970	11.4342672	44.58284619999999
971	11.440448699999997	44.580559400000006
972	11.4340908	44.5829131
973	11.4339381	44.58293390000001
974	11.4257799	44.585807700000004
975	11.1651015	44.7081948
976	11.4329628	44.57947149999999
977	11.4328165	44.5795251
978	11.164864899999998	44.7076949
979	11.4339514	44.5828923
980	11.2321542	44.7903786
981	11.232219099999998	44.7901198
982	11.231267899999999	44.79081959999999
983	11.232198200000001	44.79093220000001
984	11.4096899	44.562522099999995
985	11.409686000000002	44.5623633
986	11.4097007	44.5623483
987	11.4100514	44.562574100000006
988	11.4099011	44.56261149999999
989	11.40993	44.5622697
990	11.4100639	44.56274199999999
991	11.409454	44.562399899999996
992	11.4101034	44.562346999999995
993	11.410122399999999	44.5625077
994	11.4305648	44.57616279999999
995	11.230597	44.411269999999995
996	11.6084332	44.4260371
997	11.6082099	44.425621299999996
998	11.606184	44.4244172
999	11.6130973	44.42443579999999
1000	11.374899	44.592647899999996
1001	11.374800899999999	44.5926877
1002	11.368933299999998	44.590706899999994
1003	11.3691069	44.5906108
1004	11.0795742	44.31075679999999
1005	11.0981461	44.313358699999995
1006	11.2970335	44.4915007
1007	11.295386500000001	44.490888500000004
1008	11.2990246	44.4920252
1009	11.299620200000001	44.49317300000001
1010	11.296480100000002	44.493276699999996
1011	11.296634	44.493161
1012	11.297785299999997	44.49222259999999
1013	11.2980911	44.492822000000004
1014	11.2983988	44.49348359999999
1015	11.2943372	44.49301239999999
1016	11.2942643	44.493004699999986
1017	11.296863199999999	44.4917039
1018	11.296154700000002	44.49323929999999
1019	11.297787	44.49205
1020	11.2977165	44.4920243
1021	11.2959631	44.492696499999994
1022	11.2976288	44.4922608
1023	11.2993134	44.4916924
1024	11.2975145	44.4909246
1025	11.2980619	44.4921493
1026	11.298838900000002	44.491940899999996
1027	11.2950108	44.491701199999994
1028	11.2972399	44.49158499999998
1029	11.295834500000002	44.49196439999999
1030	11.295662	44.49217819999999
1031	11.2955052	44.4920141
1032	11.296400999999998	44.493178900000004
1033	11.294132	44.51488290000001
1034	11.294102699999998	44.51481739999999
1035	11.2940746	44.514754599999996
1036	11.121621599999997	44.3430469
1037	11.147770300000001	44.3373286
1038	11.154871999999997	44.33827229999999
1039	11.1216484	44.34336630000001
1040	11.0391471	44.13428390000001
1041	11.038863800000001	44.13425529999999
1042	11.0461617	44.120432999999984
1043	11.6166325	44.5641115
1044	11.6154064	44.56256950000001
1045	11.345698800000001	44.5043314
1046	11.3456077	44.504112299999996
1047	11.3459375	44.50434099999999
1048	11.3454048	44.50414759999999
1049	11.345716100000002	44.5040952
1050	11.346113	44.5045543
1051	11.343552100000002	44.5013786
1052	11.3435004	44.5013894
1053	11.342250299999998	44.50165129999999
1054	11.340874199999998	44.5019481
1055	11.342793900000002	44.5027758
1056	11.3426489	44.5024687
1057	11.342588300000001	44.50312790000001
1058	11.342672	44.502881299999984
1059	11.2003492	44.62166379999999
1060	11.198667799999999	44.61790779999999
1061	11.197465299999998	44.615385800000006
1062	11.211956399999998	44.5193219
1063	11.2128147	44.520041000000006
1064	11.200767	44.5202472
1065	11.2072947	44.5186028
1066	11.363423999999998	44.451872900000005
1067	11.3632395	44.45178670000001
1068	11.363166000000001	44.451745800000005
1069	11.364853	44.4526749
1070	11.3637646	44.45200580000001
1071	11.362789800000002	44.451411199999995
1072	11.3618134	44.4506289
1073	11.3707756	44.46679199999999
1074	11.370791199999998	44.46726699999999
1075	11.3708143	44.46814519999999
1076	11.3708287	44.465109899999995
1077	11.3707697	44.4666499
1078	11.3654867	44.45302750000001
1079	11.364888799999997	44.452692899999995
1080	11.2079077	44.5468667
1081	11.2118154	44.544988200000006
1082	11.225492	44.53734510000002
1083	11.3709089	44.468632899999996
1084	11.194434900000001	44.5511153
1085	11.1950511	44.5509801
1086	11.3710926	44.46944799999999
1087	11.2299669	44.53600869999999
1088	11.2319692	44.53540189999999
1089	11.431705199999998	44.49965339999998
1090	11.432299199999997	44.49956649999999
1091	11.432178900000002	44.49991739999999
1092	11.4609093	44.507467299999995
1093	11.4619856	44.50877719999999
1094	11.4597385	44.5067807
1095	11.4599803	44.5068043
1096	11.460631099999999	44.50719719999999
1097	11.366172000000002	44.4536397
1098	11.3662458	44.453703899999994
1099	11.3672048	44.4544842
1100	11.3685077	44.45547389999999
1101	11.3689033	44.455936599999994
1102	11.3671542	44.454442799999995
1103	11.370547000000002	44.4613942
1104	11.3706718	44.462001099999995
1105	11.3707997	44.4626236
1106	11.3704504	44.460923599999994
1107	11.370541700000002	44.4613682
1108	11.370851699999998	44.464202199999995
1109	11.3708379	44.464820499999995
1110	11.370861	44.4629446
1111	11.369351900000002	44.45674409999999
1112	11.3694443	44.4569146
1113	11.3695501	44.45711439999999
1114	11.3691178	44.456299800000004
1115	11.3702063	44.4597004
1116	11.370316	44.460264900000006
1117	11.370156	44.45945989999999
1118	11.4779034	44.57763359999999
1119	11.476726199999998	44.577938399999994
1120	11.4770437	44.576156600000004
1121	11.5639655	44.6393649
1122	11.5650651	44.6378614
1123	11.5572585	44.6382713
1124	11.5303142	44.6139257
1125	11.559073	44.61882640000001
1126	11.426655799999999	44.37461849999999
1127	11.426241	44.374475399999994
1128	11.3594713	44.4483321
1129	11.358240499999999	44.446716099999996
1130	11.3602106	44.4506698
1131	11.3594074	44.4502066
1132	11.3288988	44.7082578
1133	11.3327877	44.71677369999998
1134	11.3265857	44.70355169999999
1135	11.5414419	44.5309504
1136	11.541533600000001	44.53104880000001
1137	11.5416236	44.531155799999986
1138	11.5440413	44.535763899999985
1139	11.543808300000002	44.53548610000001
1140	11.5421019	44.530944999999996
1141	11.5413182	44.531184100000004
1142	11.5414603	44.53122810000001
1143	11.5419321	44.5307319
1144	11.7674873	44.3410166
1145	11.772122199999998	44.3383575
1146	11.766490399999999	44.34053539999999
1147	11.7662587	44.34040900000001
1148	11.765128700000002	44.33944579999999
1149	11.737924	44.354151099999996
1150	11.7387673	44.35459139999999
1151	11.1628226	44.410588900000015
1152	11.161878599999998	44.40996849999999
1153	11.162125299999998	44.40948559999998
1154	11.1541494	44.40903060000001
1155	11.154162	44.4089663
1156	11.1425543	44.3955464
1157	11.1416845	44.3954219
1158	11.1432415	44.3950297
1159	11.144198	44.39538709999999
1160	11.142752	44.39626330000001
1161	11.142169900000003	44.3963802
1162	11.1417223	44.39654659999999
1163	11.1552108	44.40775049999999
1164	11.1564819	44.406691900000006
1165	11.1457241	44.4099183
1166	11.145699999999998	44.409857
1167	11.154390799999998	44.408216899999985
1168	11.154462799999997	44.40806729999999
1169	11.142332900000001	44.399903599999995
1170	11.1425267	44.39560779999999
1171	11.143704199999998	44.40367199999999
1172	11.1425129	44.41074
1173	11.1429558	44.41188820000001
1174	11.1414186	44.4122839
1175	11.1431948	44.4120412
1176	11.1386616	44.41184029999999
1177	11.1397077	44.4118863
1178	11.161626399999998	44.4094665
1179	11.1471165	44.40950699999999
1180	11.1469443	44.40919619999998
1181	11.138432	44.4113646
1182	11.142384799999999	44.40337650000001
1183	11.1460592	44.3934154
1184	11.1501473	44.391612300000006
1185	11.1469633	44.394053199999995
1186	11.1433102	44.4000172
1187	11.1417676	44.39596809999999
1188	11.146480300000002	44.393139299999994
1189	11.1540115	44.390027999999994
1190	11.1410246	44.3962537
1191	11.145849899999998	44.41021359999999
1192	11.1479024	44.409309399999984
1193	11.148521699999998	44.40910389999999
1194	11.1474819	44.40869630000001
1195	11.1470864	44.4069122
1196	11.1542689	44.4085473
1197	11.150221900000002	44.4078818
1198	11.1542263	44.4087153
1199	11.1471754	44.409997100000005
1200	11.149304600000002	44.41370080000001
1201	11.1458583	44.410252
1202	11.1482907	44.407201599999986
1203	11.148232	44.4087648
1204	11.152893400000002	44.406780000000005
1205	11.1523436	44.4069774
1206	11.1563828	44.407898999999986
1207	11.153722199999999	44.4054253
1208	11.156799900000001	44.4162965
1209	11.1578249	44.4164235
1210	11.1579733	44.4103525
1211	11.1581639	44.411072000000004
1212	11.1581964	44.409801
1213	11.156879100000001	44.40924410000001
1214	11.15818	44.4098266
1215	11.159446	44.41063129999999
1216	11.1608599	44.410560799999985
1217	11.1595131	44.41103559999999
1218	11.1577818	44.4133736
1219	11.158501900000001	44.41343239999999
1220	11.1655725	44.41218860000001
1221	11.166778100000002	44.41223149999998
1222	11.1575817	44.41582089999999
1223	11.154802899999998	44.41854399999999
1224	11.162679900000002	44.41074570000001
1225	11.1627917	44.41058429999999
1226	11.163076599999998	44.41208399999999
1227	11.161800999999999	44.411928399999994
1228	11.1676718	44.41216619999999
1229	11.1625654	44.41091099999999
1230	11.162867900000002	44.4127799
1231	11.162485	44.412976400000005
1232	11.161514100000002	44.4131876
1233	11.1632083	44.4119577
1234	11.1605806	44.416605100000005
1235	11.160833100000001	44.413582399999996
1236	11.161430599999997	44.416562299999995
1237	11.1621566	44.416617
1238	11.158944400000001	44.41094739999999
1239	11.1575711	44.41524869999999
1240	11.1641989	44.4124246
1241	11.1714575	44.4133375
1242	11.169631999999998	44.4126147
1243	11.1625171	44.416407799999995
1244	11.161880399999998	44.416274099999995
1245	11.1672565	44.4124611
1246	11.162839	44.416131899999996
1247	11.1606211	44.41055219999999
1248	11.159792	44.410753899999996
1249	11.1619555	44.410505
1250	11.161555799999999	44.4112256
1251	11.1634546	44.4106824
1252	11.1585539	44.4094131
1253	11.164443	44.4114168
1254	11.1639886	44.411670099999995
1255	11.164606	44.41085609999999
1256	11.149047100000002	44.409424300000005
1257	11.1500261	44.4095238
1258	11.153824400000001	44.409370300000006
1259	11.1532958	44.4098535
1260	11.1544703	44.409343799999995
1261	11.154650499999999	44.40936639999998
1262	11.153815	44.4089989
1263	11.1490179	44.40932179999999
1264	11.1510776	44.41184629999998
1265	11.1516598	44.41142459999999
1266	11.1518125	44.411106499999995
1267	11.1511217	44.41196819999999
1268	11.1555517	44.40893
1269	11.1536176	44.4128386
1270	11.1412791	44.4109428
1271	11.1533575	44.41743429999999
1272	11.152346200000002	44.4182988
1273	11.150436499999998	44.41653629999999
1274	11.147126700000001	44.41926420000001
1275	11.166916	44.41285289999999
1276	11.1664806	44.4126528
1277	11.1716417	44.4178282
1278	11.1683002	44.41429589999999
1279	11.159983	44.4127743
1280	11.1603794	44.41265259999999
1281	11.1696609	44.41437289999999
1282	11.167449000000001	44.41355080000001
1283	11.1676347	44.4139612
1284	11.172187	44.415401300000006
1285	11.1719259	44.41517969999999
1286	11.1720138	44.4187761
1287	11.1719492	44.41866159999999
1288	11.1598848	44.4126818
1289	11.1601396	44.4124959
1290	11.1716092	44.40874929999999
1291	11.1715418	44.41106309999999
1292	11.1724123	44.4158515
1293	11.171722299999999	44.4160112
1294	11.171161799999998	44.415074399999995
1295	11.1671197	44.4133022
1296	11.162195800000001	44.41314990000001
1297	11.1622918	44.4134478
1298	11.4215288	44.48424119999999
1299	11.421507899999998	44.4840452
1300	11.1597893	44.4126201
1301	11.424423699999998	44.488940799999995
1302	11.424300399999998	44.489290100000005
1303	11.1718353	44.41635099999999
1304	11.423875800000001	44.4881839
1305	11.424147	44.4884004
1306	11.4228709	44.4893469
1307	11.4233184	44.49011320000001
1308	11.413821099999998	44.491755899999994
1309	11.4163753	44.490705
1310	11.4240653	44.4890337
1311	11.422503299999999	44.489017499999996
1312	11.170813100000002	44.415168200000004
1313	11.1720144	44.416613600000005
1314	11.168989799999999	44.4134705
1315	11.421513199999998	44.4837279
1316	11.1694335	44.41470499999999
1317	11.4214679	44.4835065
1318	11.169164199999999	44.4133105
1319	11.1706118	44.41897299999999
1320	11.1707942	44.4182795
1321	11.170366899999998	44.4193259
1322	11.164687600000002	44.4126379
1323	11.1615156	44.4127737
1324	11.159903099999998	44.41327909999999
1325	11.1687156	44.413304100000005
1326	11.1594031	44.4125358
1327	11.185245400000001	44.6414417
1328	11.1856752	44.641959599999986
1329	11.1848544	44.6409614
1330	11.1928665	44.63716000000001
