878	12.2814614	44.16804809999999
879	12.281755099999998	44.168310999999996
880	12.2815446	44.16835390000001
881	12.280849600000002	44.1677594
882	12.310148100000001	44.17702629999999
883	12.3240983	44.1778098
884	12.3309764	44.178185899999995
885	12.287286899999998	44.18847799999999
886	12.286930699999997	44.191680099999985
887	12.3182146	44.19836479999999
888	12.2885328	44.1779794
889	12.288056499999998	44.18215829999998
890	12.288945100000001	44.17479509999999
891	12.288710199999999	44.17581049999998
892	12.2943249	44.1697225
893	12.294358300000003	44.16812759999999
894	12.307788	44.190353300000005
895	12.3086539	44.19048039999999
896	12.2895937	44.1678635
897	12.2902971	44.16791679999999
898	12.3031156	44.2070438
899	12.302952999999999	44.2084916
900	12.2522922	44.18383959999999
901	12.2447362	44.1859674
902	12.2459151	44.1917747
903	12.2439939	44.191695300000006
904	12.243100900000002	44.1916585
905	12.267795799999998	44.17456769999999
906	12.2710999	44.17479759999999
907	12.3035302	44.2039872
908	12.3034714	44.2042221
909	12.2801895	44.1977824
910	12.2862503	44.198706300000005
911	12.2968405	44.1796349
912	12.296400799999999	44.179266599999984
913	12.295773599999999	44.1787412
914	12.2983053	44.176338099999995
915	12.3064467	44.1767975
916	12.2950817	44.199282999999994
917	12.3192154	44.1966694
918	12.319481500000002	44.19669339999999
919	12.2430804	44.19103260000001
920	12.242783299999997	44.1910686
921	12.2425847	44.1922717
922	12.243936199999998	44.192335299999996
923	12.2982041	44.1696648
924	12.298304799999999	44.1695396
925	12.2425817	44.191649999999996
926	12.242029100000002	44.19138650000001
927	12.297560499999998	44.17702909999999
928	12.297538499999998	44.1768198
929	12.297241999999999	44.179656999999985
930	12.246309200000002	44.192447099999995
931	12.2982618	44.18242890000001
932	12.296904199999998	44.1823684
933	12.3223408	44.193661899999995
934	12.3220102	44.19680739999999
935	12.2976512	44.169909399999995
936	12.2978853	44.169920299999994
937	12.297224199999997	44.17978819999999
938	12.297962099999998	44.1763322
939	12.2403774	44.192094299999994
940	12.2403864	44.1916332
941	12.242590199999999	44.19079659999999
942	12.242776699999999	44.19094479999999
943	12.2976544	44.16979709999999
944	12.2978713	44.16952750000001
945	12.297657600000003	44.169560800000006
946	12.2968979	44.16940319999999
947	12.2846007	44.170872599999996
948	12.2894604	44.16942209999999
949	12.2970235	44.181432
950	12.296116899999998	44.16983829999999
951	12.2901388	44.169463999999984
952	12.312070999999998	44.170764699999985
953	12.3138443	44.170865199999994
954	12.316005099999998	44.170975799999994
955	12.303506699999998	44.17027879999999
956	12.307182899999999	44.17050239999999
957	12.3090407	44.18969520000001
958	12.3089121	44.190136700000004
959	12.3217773	44.1713036
960	12.244035000000002	44.19108610000001
961	12.298401999999998	44.1687128
962	12.2986518	44.168735599999984
963	12.29802	44.169837
964	12.2985435	44.16991289999999
965	12.2990826	44.17000359999998
966	12.265356799999998	44.187242499999996
967	12.265740500000001	44.1808363
968	12.299473999999998	44.168975499999995
969	12.2425879	44.19103100000001
970	12.2896034	44.16766880000001
971	12.2426079	44.1867649
972	12.242150100000002	44.1861578
973	12.2972611	44.179500000000004
974	12.314970099999998	44.180513499999996
975	12.297715599999998	44.1768166
976	12.295534799999999	44.17984930000001
977	12.2704554	44.1811341
978	12.298317899999999	44.16996259999999
979	12.2982327	44.170111500000004
980	12.242586	44.1912189
981	12.2697303	44.187497199999996
982	12.269375399999998	44.190342199999996
983	12.2973473	44.16806969999999
984	12.2977298	44.16835439999999
985	12.299142800000002	44.1827697
986	12.299613699999998	44.181932599999996
987	12.3090322	44.190916599999994
988	12.3178933	44.19884079999999
989	12.308870200000001	44.19125170000002
990	12.315018600000002	44.1963821
991	12.317333599999998	44.1981726
992	12.317535	44.1985035
993	12.349395099999999	44.140935299999995
994	12.3456748	44.1409899
995	12.3329054	44.1782792
996	12.335177558579808	44.17843769757843
997	12.3309772	44.1973892
998	12.33428463652162	44.19752400288828
999	12.308900499999998	44.190985399999995
1000	12.3250172	44.1969671
1001	12.3480151	44.140244999999986
1002	12.3475797	44.1398406
1003	12.3177229	44.19830939999999
1004	12.3565135	44.14146510000001
1005	12.298326599999998	44.1696613
1006	12.2425959	44.19018059999999
1007	12.2425993	44.190385899999995
1008	12.36071496941233	44.141570937532755
1009	12.3568203	44.1414741
1010	12.2415155	44.1856652
1011	12.297813	44.1747296
1012	12.2976813	44.1759482
1013	12.2979317	44.1731448
1014	12.305039799999998	44.189459299999996
1015	12.3043491	44.1958014
1016	12.3039815	44.19896649999999
1017	12.308990999999999	44.19053359999999
1018	12.2999138	44.182188700000005
1019	12.2992393	44.1816246
1020	12.298442499999998	44.169802499999996
1021	12.300712199999998	44.182869999999994
1022	12.314541599999998	44.1836606
1023	12.3141126	44.1875063
1024	12.3237355	44.18099039999999
1025	12.3234386	44.1841814
1026	12.322682199999997	44.190470899999994
1027	12.2961168	44.1697184
1028	12.296318500000002	44.1697254
1029	12.295910500000002	44.169711500000005
1030	12.298056399999998	44.169928
1031	12.2970049	44.176286
1032	12.297393899999998	44.1763067
1033	12.3178062	44.198283399999994
1034	12.242373694245124	44.224028100790456
1035	12.2984621	44.1681537
1036	12.292568100000002	44.17603129999999
1037	12.2983974	44.1698994
1038	12.242433	44.18352579999999
1039	12.2415734	44.1854322
1040	12.297554	44.176226199999995
1041	12.2841954	44.170828099999994
1042	12.2893619	44.167379399999994
1043	12.300331399999997	44.1891908
1044	12.300252	44.1902138
1045	12.298181399999999	44.1699787
1046	12.296950099999998	44.1815143
1047	12.242468299999999	44.210331499999995
1048	12.242548	44.19868289999999
1049	12.2425096	44.20504439999999
1050	12.2424069	44.21846990000001
1051	12.2424569	44.21146249999999
1052	12.2425621	44.1945542
1053	12.2425588	44.1954734
1054	12.2425609	44.1937149
1055	12.160169500000002	44.055680299999985
1056	12.1543875	44.0536989
1057	12.160949300000002	44.051697899999986
1058	12.1615377	44.05515160000001
1059	12.218077451576946	44.04227588121266
1060	12.221948800037309	44.03977636895974
1061	12.1673072	44.0457106
1062	12.1596392	44.054049
1063	12.201066999999998	44.051944999999996
1064	12.2009379	44.0557666
1065	12.215792	44.0625531
1066	12.2130683	44.06581680000001
1067	12.216920799999999	44.072362899999995
1068	12.2052644	44.073623899999994
1069	12.210065799999999	44.0654144
1070	12.2129757	44.067536999999994
1071	12.242680200000002	44.1698687
1072	12.2429204	44.169886099999985
1073	12.2454487	44.157418799999995
1074	12.2454448	44.157128199999995
1075	12.245307599999999	44.1579561
1076	12.2454558	44.157957999999994
1077	12.245456999999998	44.15804469999999
1078	12.2456252	44.15741679999999
1079	12.2456161	44.15690359999999
1080	12.2456108	44.1581556
1081	12.245017099999998	44.16940319999999
1082	12.245122599999998	44.16778120000001
1083	12.2429251	44.1649233
1084	12.245778800000002	44.1650476
1085	12.245825000000002	44.1643642
1086	12.2457362	44.164017999999984
1087	12.2426471	44.17843469999999
1088	12.2434412	44.178536099999995
1089	12.243438500000002	44.1796091
1090	12.2457092	44.1655977
1091	12.2457687	44.165779099999995
1092	12.2450529	44.166168
1093	12.243052500000001	44.1693451
1094	12.242681500000002	44.1694208
1095	12.2396886	44.15044499999999
1096	12.239600499999998	44.1506121
1097	12.2441317	44.169379499999984
1098	12.245724800000001	44.1636402
1099	12.2457506	44.1638458
1100	12.2455917	44.1639523
1101	12.2444408	44.15982489999999
1102	12.2442417	44.1598247
1103	12.243414	44.1598237
1104	12.245598699999999	44.1678157
1105	12.245729800000001	44.1598385
1106	12.2440546	44.172952499999994
1107	12.2436086	44.17292270000001
1108	12.249281599999998	44.149668899999995
1109	12.2451376	44.1732667
1110	12.2454599	44.170868000000006
1111	12.2442502	44.1676907
1112	12.244034700000002	44.1731724
1113	12.244273199999999	44.17160569999999
1114	12.2426584	44.17607700000001
1115	12.246177199999998	44.1761878
1116	12.2451734	44.1637888
1117	12.245669899999998	44.163746599999996
1118	12.2444094	44.16547260000001
1119	12.244237099999998	44.16732429999998
1120	12.2434483	44.17800660000001
1121	12.246006700000002	44.16010380000001
1122	12.2459126	44.159908599999994
1123	12.249185699999998	44.14881789999999
1124	12.2616453	44.180821900000005
1125	12.261377399999999	44.18068569999999
1126	12.2458992	44.1598242
1127	12.2461339	44.1596495
1128	12.246233699999998	44.16427139999998
1129	12.2427539	44.1676589
1130	12.243852	44.1677275
1131	12.242676699999999	44.1692463
1132	12.2348006	44.1469318
1133	12.234934699999998	44.147109799999996
1134	12.231193000000001	44.14873740000001
1135	12.2308108	44.14862569999999
1136	12.2351521	44.147278299999996
1137	12.235337800000002	44.1473533
1138	12.2413516	44.14472729999999
1139	12.241440199999998	44.14487080000001
1140	12.234266200000002	44.143571200000004
1141	12.2326201	44.14865849999999
1142	12.236249200000001	44.1476119
1143	12.2368409	44.14698719999999
1144	12.236575099999998	44.140059900000004
1145	12.2362476	44.1400056
1146	12.236324399999999	44.13900529999999
1147	12.236368299999999	44.1391031
1148	12.2373617	44.14639269999999
1149	12.2378686	44.145831399999985
1150	12.2385407	44.14508949999999
1151	12.2370396	44.14675909999999
1152	12.2408992	44.1449422
1153	12.2409567	44.14474619999999
1154	12.2362171	44.139133799999996
1155	12.240676199999998	44.14461289999999
1156	12.2409783	44.144581
1157	12.235343100000001	44.147074999999994
1158	12.2351556	44.147233699999994
1159	12.2410802	44.144822399999995
1160	12.2369865	44.147679600000004
1161	12.2370107	44.14841239999999
1162	12.236710599999999	44.1390288
1163	12.2361299	44.140408699999995
1164	12.2354031	44.144554799999995
1165	12.235316500000001	44.1448067
1166	12.234809199999999	44.1468564
1167	12.2367963	44.14240469999999
1168	12.2357321	44.14373059999999
1169	12.2361152	44.14058289999999
1170	12.2412221	44.1448211
1171	12.2357879	44.13951200000001
1172	12.2382598	44.141975299999984
1173	12.2384368	44.1421296
1174	12.237884500000002	44.141579099999994
1175	12.2379779	44.14164800000001
1176	12.2391547	44.14438129999999
1177	12.2391996	44.1443095
1178	12.2381757	44.1420709
1179	12.237687700000002	44.142088199999996
1180	12.238119099999997	44.1418114
1181	12.2362865	44.138910800000005
1182	12.2347558	44.14756259999999
1183	12.2348021	44.14732819999999
1184	12.241605699999997	44.1445456
1185	12.2413615	44.144698999999996
1186	12.2378554	44.1419604
1187	12.242230499999998	44.1584326
1188	12.2404867	44.1586781
1189	12.2424692	44.158291
1190	12.2427061	44.15874409999999
1191	12.2425936	44.15848009999999
1192	12.238963500000002	44.1533368
1193	12.239028	44.15360489999999
1194	12.2424957	44.1677832
1195	12.2425225	44.1678109
1196	12.2426575	44.168111700000004
1197	12.2421171	44.16742189999999
1198	12.242359	44.167692299999985
1199	12.242491	44.167807599999996
1200	12.242393699999997	44.16780049999999
1201	12.2426712	44.15784959999999
1202	12.242794799999999	44.15816349999999
1203	12.2427086	44.16773169999999
1204	12.242602000000002	44.1676532
1205	12.242848	44.167476799999996
1206	12.2424771	44.16787380000002
1207	12.242552499999999	44.156453
1208	12.2423528	44.15696169999999
1209	12.242708499999997	44.15598339999999
1210	12.2427118	44.156230599999994
1211	12.242690499999998	44.1626099
1212	12.2427535	44.16309449999999
1213	12.242662599999997	44.16377029999998
1214	12.2424652	44.163514500000005
1215	12.2427833	44.17060270000001
1216	12.2426548	44.16835410000001
1217	12.242664899999998	44.1748143
1218	12.242676599999998	44.1730695
1219	12.2427222	44.15653989999999
1220	12.242692	44.15098449999999
1221	12.2421221	44.15663579999999
1222	12.2415817	44.15607980000001
1223	12.2427057	44.1558729
1224	12.2428219	44.15847959999999
1225	12.2421354	44.16697449999999
1226	12.2420867	44.1673003
1227	12.2393944	44.1542374
1228	12.239041399999998	44.1541987
1229	12.242688	44.16445259999999
1230	12.242641699999998	44.18316039999999
1231	12.2413136	44.16768429999999
1232	12.241457100000002	44.1674425
1233	12.242640299999998	44.17952009999998
1234	12.2428032	44.16315269999999
1235	12.2433943	44.16331399999999
1236	12.242785699999999	44.16342420000001
1237	12.241985799999998	44.156357899999996
1238	12.2423071	44.156414699999985
1239	12.3073284	44.161001
1240	12.3071586	44.164116
1241	12.3052324	44.16399089999999
1242	12.3038132	44.173483299999994
1243	12.3134637	44.19286519999999
1244	12.313324699999999	44.19296369999999
1245	12.3324061	44.1827383
1246	12.334360800000002	44.18283410000001
1247	12.332973799999998	44.17872070000001
1248	12.306872	44.1736188
1249	12.310440300000002	44.1738002
1250	12.331340199999998	44.178205999999996
1251	12.287643099999999	44.1754299
1252	12.3064494	44.1767504
1253	12.289111599999998	44.17265999999999
1254	12.2876258	44.1757335
1255	12.312882899999998	44.1996467
1256	12.3125424	44.2026436
1257	12.291129	44.177056399999984
1258	12.313926399999998	44.1694795
1259	12.2952339	44.19850180000001
1260	12.303928299999999	44.1990213
1261	12.3220902	44.16496840000001
1262	12.320959100000001	44.1648263
1263	12.296630400000002	44.185362899999994
1264	12.2976781	44.18543199999999
1265	12.3222931	44.174486099999996
1266	12.322566	44.1744855
1267	12.3063253	44.17792299999999
1268	12.331384199999999	44.1931754
1269	12.3277291	44.1929539
1270	12.320811399999998	44.16168779999999
1271	12.302750600000001	44.1861675
1272	12.3113326	44.18750150000001
1273	12.332833299999999	44.1910395
1274	12.331975199999999	44.191983699999994
1275	12.293429	44.21417919999999
1276	12.2847511	44.21225570000001
1277	12.322797	44.1713855
1278	12.322706	44.1744799
1279	12.3346125	44.18042169999999
1280	12.3372933	44.180974400000004
1281	12.315682100000002	44.164556600000004
1282	12.3154989	44.1645522
1283	12.31301759505402	44.210699865553764
1284	12.3126164	44.2085471
1285	12.332722600000002	44.1799671
1286	12.318093100000002	44.172697
1287	12.3121282	44.1700011
1288	12.294499299999998	44.20423829999999
1289	12.2905539	44.2037044
1290	12.3328667	44.17870889999999
1291	12.332519527915467	44.169191307393525
1292	12.3310318	44.16910749999999
1293	12.2846954	44.1712458
1294	12.2841286	44.171465600000005
1295	12.2836174	44.1715331
