737	-52.957404821000495	32.012782711899746
738	10.249731064725239	-13.571675751781356
739	-175.1074486889433	-4.466327032750158
740	66.78346645915624	-6.032064960195953
741	-174.41664583357806	57.922472614150024
742	99.23932667267013	69.5566017167015
743	-72.56143346482658	-75.81712533438933
744	18.05811001264732	-70.95711609556403
745	-17.19337812339097	-73.01335042278126
746	116.86058682208301	56.538561827891954
747	-88.45350681071345	-83.91978219562871
748	-159.5622710435049	7.080783543307689
749	-96.45501613446248	47.75940083209281
750	-107.47085120640986	-61.8616015345721
751	172.00713026818278	-17.10372501451306
752	-102.74101151696551	-32.22752028752636
753	84.94507793561155	69.07524255249811
754	-132.51560975980829	37.147280322907804
755	-27.746380302949603	-32.514239458854924
756	-73.976236404439	1.9610824267466427
757	158.35906912678496	-80.3539649444167
758	174.6200007393245	-72.4207083987944
759	-174.89182738008063	-64.85915471556596
760	-82.23398727074215	-62.981411390480616
761	-116.27082996752027	-71.64506495783354
762	-107.18074167613523	75.78299997320713
763	106.94198626278074	-78.53334723431678
764	34.62545298455353	-18.55938225500077
765	88.64195855032494	-41.98847690912149
766	21.967871823114592	-82.22288434329518
767	-152.12327938292006	70.70046998338424
768	-50.29225802961537	-21.851770914937077
769	-79.56846144342639	6.712885629222441
770	147.65503563642517	83.42159538214483
771	171.10961978047737	-32.645567749141954
772	68.00941748548775	-15.272181549670265
773	-77.60263599162616	68.4574093043446
774	8.250823956892333	44.683504648230354
775	-17.835156543277463	13.382546404871434
776	-150.96459097530993	-6.824985104726039
777	91.45031523540968	40.67793240621762
778	24.396513877549552	-55.06327238013163
779	-90.11410747005664	-20.070873601911543
780	-151.88483445164408	-35.632410048659885
781	-157.79193232010067	33.41017632646597
782	18.390062726067043	-53.634855680048744
783	152.16650798593776	-80.75313404593294
784	-39.89665698376777	57.819454452178945
785	19.359278550093364	13.24237649738653
786	-20.950216633283418	-89.61661726654488
787	-8.732354175164204	4.071701641495295
788	65.11576684700987	-33.566384396379604
789	-107.65128167990378	38.05779929051684
790	139.59283957399816	8.989024619116819
791	-7.501398785904598	24.969344385408732
792	-139.7614554173901	-72.38396522589788
793	111.8899811927435	28.072535368667047
794	-66.66340042472513	-24.61139115322912
795	-119.52392149379392	-86.17423409866389
796	10.723156099587555	29.588507167578
797	-52.26052494187189	6.078316415638298
798	-97.49486506153421	-87.02232842174809
799	-172.1317291571233	81.97701182503889
800	132.30998817649333	61.19511234906179
801	-98.37615490763092	15.930981388197765
802	-149.13933001734796	54.535450767256435
803	-162.31679531668632	60.191895237294375
804	143.30682508218973	-32.648572158463566
805	102.6017612873053	-82.43796171618686
806	-85.24485594422687	61.138049108985655
807	-162.31465233726865	24.9863736975023
808	63.91999559071783	-82.85114453912144
809	120.02827765058043	83.3701641575741
810	159.23765301468052	29.682909745292804
811	114.98949996199872	-79.96303920398219
812	-166.0727486307976	49.38370577816286
813	-1.6483559139994384	-11.088711702945602
814	69.07811886748584	3.801580283010324
815	-95.07569280444208	48.00926395370013
816	-104.49572947069029	27.063603988380493
817	-119.77004692763664	-19.114376272416266
818	-51.100097465035105	41.61708417216559
819	-16.893786396546346	-3.7635073061976954
820	72.5196742790836	17.77041924384976
821	-91.7882518790027	27.47091338734377
822	176.35712367031812	-10.532404291021038
823	-151.6229240106236	28.3899017217732
824	171.21046285347012	-75.94215514844694
825	158.09807759319597	61.899028380119006
826	-10.482147872679576	-10.706794097565918
827	-4.704312700364113	-87.72770178922107
828	57.28187332689285	-40.82897693602542
829	-138.99948552232465	33.06797723327395
830	75.52868769006514	-71.04876315257485
831	14.963721074857602	64.44286626498001
832	63.327867922353704	-85.7245229414015
833	-97.67706011837909	58.631431162406074
834	-0.5355415731422681	66.65293333335771
835	156.6659500971001	-8.492796805697125
836	-13.402836423585171	56.05256253933973
837	140.21436332883974	-25.59026368775251
838	-168.93755016142444	50.42968089912924
839	-111.48139522887139	-15.315352446222832
840	-10.926337816644605	29.071017079838228
841	-101.78927528084121	-22.992599245252563
842	-1.3904479867265422	67.79665619921957
843	17.093825239227613	60.25967416362124
844	-130.2812698796114	28.7387876482981
845	125.65006487968031	41.42455361270041
846	-115.53402013268006	-43.042202798726635
847	-83.37558583988516	42.17290122632372
848	158.91643954262776	7.3986377598230035
849	-1.5513654738054186	-27.00120495229475
850	177.96527313022006	-8.64974036002387
851	-33.79655783635792	-88.64197707819136
852	109.51222948594875	30.96926081184627
853	131.76983879330209	-77.24222291285211
854	-35.30905555258124	22.448823647039575
855	-103.1235106947843	-11.029001368884963
856	-74.63141315803134	-40.324158909569526
857	-64.43651239563455	48.13688284640969
858	-157.5481404596453	38.3496520110387
859	163.662490420023	76.9267707975174
860	35.02027817472194	-18.50164405750931
861	-86.89050455901797	68.2560154320816
862	-125.62672940966269	-59.91876703751082
863	97.05658295788362	62.489913705199484
864	29.301825674583853	-31.415212990514576
865	-14.417170067648101	72.83458236844544
866	51.0391561216253	25.563201268232376
867	43.56420574951392	-39.26587645655425
868	-178.95612186696928	-81.54221812258042
869	-33.01141348037007	-82.11324939752133
870	149.71181644781007	48.59677168579722
871	18.888422187275808	86.9098115207068
872	130.67700709803887	-40.470044966869985
873	-135.1111858129267	5.463244489982401
874	-140.7677111636925	-15.528901185686564
875	48.997687035023546	30.109048671192568
876	24.951917208452272	57.61184545213899
877	-61.161626446557904	-80.47897980898748
878	-136.4946171668479	0.5911193995189876
879	-134.17863056406864	-48.54784565569934
880	162.0854633957792	-73.87678538301742
881	-127.03663704776976	-74.16951945940352
882	158.58704284887273	1.2955793218630873
883	-59.10488718748715	37.837942989176724
884	48.64209263497372	27.100905322381678
885	-176.87055422790246	87.74624431333515
886	19.862791382896944	87.94219995026
887	121.61650880339397	26.16552732302975
888	131.0089203257026	-4.853017828839185
889	142.46767456005085	-24.565046457940753
890	-27.120145490136395	67.47639996323312
891	52.59644055587543	34.874559832657866
892	147.76725608450886	88.39654964901422
893	16.771642857308223	-40.415322765672066
894	-140.9218951015293	21.126484802046164
895	-93.64567759207111	-8.95334095598399
896	-161.16991379893994	24.038096605975483
897	148.9199737187153	-5.850956048538265
898	133.83957194424926	-15.03271524528715
899	50.417621218799866	-40.81828588234767
900	-125.41408331804749	84.32988286951917
901	106.460340962987	63.2984107236131
902	3.7684907655640245	-0.2680435267323418
903	-78.39902465037129	59.55408296751227
904	-105.15565301845987	40.91744414412523
905	62.98217765023318	-2.2087494151873273
906	-8.942040849528297	84.05265080274089
907	166.22926225583478	34.417664987489005
908	146.77233665810775	-25.840609591352774
909	16.092997627268943	-17.21569838970599
910	37.210395638742966	50.63476673520222
911	140.6211237726667	57.36476037396784
912	14.867436884759883	59.48602807496704
913	48.31680722422908	19.932969698690755
914	-7.101182019458747	81.61977883491664
915	176.0422846114696	-81.19354957398855
916	100.93665441339118	-55.73525509476569
917	-40.94269232987622	-25.75030030452305
918	149.78686722634558	10.095863379835606
919	-33.69450940537578	86.89878606957896
920	-153.1332355225918	-20.074025073658845
921	142.04672588969612	-3.051219056142344
922	-173.19528048973294	62.971199186861696
923	-24.204095286308785	-89.29886044412868
924	-11.476257664672147	41.72706351939672
925	-132.3380348760661	60.658036467307824
926	-30.774121712164202	-38.035171722321614
927	179.94372243963443	-23.24241189110583
928	43.841479543164326	-9.022203935872056
929	69.79890048058152	55.10166902963934
930	125.59410264838351	-4.538672432134334
931	118.07009210244269	-54.892848175273116
932	-50.21490528185251	-13.606705527995828
933	160.86279877388853	-57.726387759176625
934	35.20731263560177	35.77930620404918
935	31.738045496612415	1.6060465430425523
936	91.01776080036535	79.95648051887551
937	-157.65253360359415	-86.19634906636354
938	50.2167617365086	75.11899911672188
939	-179.15100350865265	80.85641069177842
940	-64.79975547897847	-7.561638227143263
941	-50.79280872767691	72.01286476625444
942	-179.76178236451082	-80.16377073068416
943	86.48584597130315	-45.51272484028155
944	37.57074488765292	-72.06961791978279
945	-25.73917646323693	-37.806741461348054
946	18.28633225609252	69.36078242737648
947	-49.90967345093222	-10.45327391326714
948	135.50075692919233	-20.008455457838167
949	-38.79912922971684	37.295096114050295
950	-35.55981862901808	-32.53024223510639
951	48.92541394423782	-21.09860493007274
952	151.72775198941218	31.94581522130538
953	42.62107085439675	-11.666844262219328
954	123.53543934057126	76.11229271603113
955	-81.9021640935397	-28.953595497868463
956	-8.630322010853178	6.775084291417912
957	14.311225177379697	28.600788241060897
958	-52.263683449267674	-79.57704380100915
959	-44.832838515052686	1.8896122356320006
960	65.9213848821592	72.76158900259776
961	-117.56166850946185	-3.197756364974879
962	32.419988866904674	-18.4628308935378
963	57.597077734749945	32.67268197798748
964	-40.18371692028393	-42.190439072846914
965	177.68432295275085	62.4435101769422
966	-27.957787972420164	13.757386246017347
967	-105.85494500267357	19.832467676233648
968	74.58477799792456	28.270786560809597
969	-99.72487852071637	79.1205603986833
970	149.71158259601407	-6.852846230375491
971	117.35772549671225	-47.45458970699598
972	-82.55987782638276	-32.56456590273396
973	-175.520868913756	-54.646926074514354
974	129.09803287144933	-30.108572126201295
975	-7.298359440845843	-7.3168751470079485
976	-38.911720161157234	-80.31078572432475
977	-38.84149316429986	-63.32309273360253
978	-42.353866674849854	-75.81771322994695
979	-115.4746942395896	0.8438460406667048
980	-117.15482710961268	-68.29039070114987
981	-132.27578858701938	-29.731322884421672
982	-61.5975111042563	-7.950268263316502
983	176.45303485882874	-85.3480381425818
984	-162.8121020848586	-85.84866319101404
985	-55.578713491530294	-53.77541468250103
986	-139.08374586323072	36.7742516925111
987	-138.10154201444283	2.9614054267652534
988	-56.238979087298404	-67.46474415415378
989	-63.78446683993431	36.157220819405424
990	121.99975767296758	-27.93097028577585
991	-84.27998653642685	65.35075176625986
992	83.48187396290723	71.45564681445674
993	-101.15449063282466	-25.646558370207856
994	128.1107995591821	-38.508446556494555
995	68.81588078575496	72.98806969432309
996	-104.49029102061434	-47.06697180945973
997	3.7497703613730664	56.82766997170472
998	112.96298819022496	82.30599561352986
999	55.73087397255253	7.834273236381151
1000	168.8684719844261	-88.3405364982047
1001	31.845559792815465	88.80555464454969
1002	-144.33991655971397	80.95069606516182
1003	21.997678907995436	-21.921576137977908
1004	-71.17687173438478	80.43886481729001
1005	-86.29911783960073	-0.5451016601209488
1006	59.58540773757565	75.25322291952062
1007	17.6961456952007	-75.7461863642547
1008	27.52742616944289	66.75214070098377
1009	39.11647112359333	16.235601833981548
1010	167.30759804146095	-36.8135924993826
1011	19.38824584212182	0.40586053805928657
1012	154.11623541557412	67.49811428227451
1013	22.534925048648432	-49.06332820704478
1014	80.7539566189156	-16.177731495249162
1015	-144.19420766120663	49.42116771192505
1016	-125.82105577062057	28.925506984107002
1017	148.73679384156634	-72.31388305704466
1018	-13.890553987800217	-74.99451984009384
1019	-129.20449545460974	11.286539157592827
1020	162.12464118099382	-22.658490310218582
1021	100.02577022864648	31.129727464331054
1022	-127.77186111669235	15.019425792711402
1023	-25.410913942344735	-6.839906979361189
1024	-79.34250915837926	-39.545140961879206
1025	-170.11826822037295	-83.46440877934651
1026	-101.54986190551377	-79.24518147139861
1027	-133.54501947072373	39.212012191397775
1028	-23.365552557632213	52.768284463215224
1029	89.44437195170599	10.806488525801058
1030	-169.92405567555056	23.441646331833397
1031	137.99556085734338	6.367514136465246
1032	176.2809489238516	-1.8252479817786167
1033	2.544025876039541	7.923331808819171
1034	-176.00079483417832	-60.006087901302706
1035	27.692937699660433	-22.743217357814487
1036	-112.27686144398548	80.37315344396029
1037	140.00725872402018	-88.79159123218672
1038	-23.838843742569537	-5.177392653395202
1039	-151.0585356654012	60.79023919092484
1040	63.94271483404654	-71.89391772203149
1041	34.78747294275303	-28.73555476500831
1042	136.0474605988399	62.78312337947628
1043	-78.82791953376288	-55.601608908736715
1044	22.678930009300927	62.503143654871025
1045	-132.51548885399365	-83.26317797536962
1046	63.15681314473187	81.86009968367597
1047	-101.02522676022956	-71.74632923239768
1048	76.13705027752576	27.55558122056604
1049	20.269258768787495	26.340195971606903
1050	-53.67443515967305	84.19616835641833
1051	-97.5427661502373	44.99341603997141
1052	136.21188829994026	20.691335260898157
1053	-164.64808195010093	17.98699616936375
1054	99.68931767300688	-64.02532314948682
1055	-1.7860489939259594	-25.696097694227078
1056	65.908177929705	-1.853505144461053
1057	-103.59183556574523	7.642056421446384
1058	-54.41186420045226	-74.16608640801184
1059	94.76116521300924	-85.29533906330276
1060	129.52309982972957	5.309051376206185
1061	-27.29708417429083	8.765076066744015
1062	30.73777100314706	-17.067506088974525
1063	-132.9526596401042	-86.03686088836115
1064	81.08549870056498	65.94789770104208
1065	33.23312931506024	12.851254962509984
1066	73.1922696935859	88.84377108481189
1067	98.5991477770346	40.195412706521466
1068	176.23401016374896	-60.70448474448905
1069	163.41988493778888	89.68534219532364
1070	84.37849531008993	1.4828870807136951
1071	31.690658343161374	23.853222857895275
1072	178.26875335444453	-57.68022347738422
1073	80.1496385075211	27.018253738293325
1074	45.71748340644325	-51.36443033564876
1075	47.349546425426894	-60.56593491574771
1076	-59.52631850285073	18.049173627447573
1077	79.24044859833077	0.2819755759044398
1078	179.19229065562013	30.98168631118577
1079	22.087897258543364	78.02050370112062
1080	-80.11445650516845	63.13522968982596
1081	-111.40023990983639	75.87848279657752
