736	-97.19187412293206	44.63759116486207
737	-59.764328866535436	78.18191983589435
738	163.77829777282034	16.452437467030933
739	-120.2846061583079	47.44423989465298
740	-135.75528822955766	0.6641898971538609
741	72.3035895340798	-37.914142793984475
742	-57.76596733323676	-80.03385248346515
743	-32.52089318440031	-28.064303301013382
744	-63.60435054493597	76.2761644935984
745	-84.43126203539191	79.97066680723484
746	104.44521545268555	-6.4992951613574235
747	-94.14942132300261	77.63669150289488
748	-23.994661377149413	36.98516031776943
749	81.93517482135206	51.6565219407519
750	115.16465020441143	11.39550687676521
751	-50.88714222022119	-13.366343518687515
752	72.34854690579766	89.12443644196787
753	74.06714450969179	-53.343295716945114
754	-3.7516475743562125	48.694986914828974
755	44.79794373995682	-84.8188465012332
756	147.85296037820154	68.40237108365457
757	178.96220072019486	-86.56335102818926
758	95.55353793911968	-65.03950206188244
759	106.88224325905873	-22.201808675262512
760	154.73448000356387	-36.73766978731893
761	-109.62475829361273	-29.685536224238298
762	-18.859308078983133	-51.52236205079345
763	162.96001334878042	-40.50318524451294
764	102.95909427395992	87.4671455583157
765	-126.53067766557703	13.806946475654684
766	176.12560823118253	-23.914826272663007
767	114.36562070932541	51.72219731536555
768	-88.84949773286905	-69.60042842736128
769	38.55326579186328	37.099420819016444
770	33.18933531805072	52.7473617442769
771	68.31868981974176	60.51318526929646
772	12.648696716274173	22.012927782908775
773	134.8232991656538	45.92481692688452
774	-58.021568610946304	40.99815740537187
775	-41.640738222510464	-68.50477283326353
776	6.381548701992756	-55.86810570359705
777	144.73806607616945	10.668410967532353
778	-45.97772573958085	72.12010060715531
779	163.62305997606666	37.85580331745449
780	120.49758640849097	88.8855118913209
781	134.0639113235876	-45.59956735575676
782	27.712273033008728	-89.56787456056517
783	-96.77610255762622	-68.53488675458726
784	124.05316284030192	51.075302828908434
785	-105.41985395934445	-33.17755177497487
786	-82.36949644890268	-27.065243298264484
787	-129.1394394569008	-87.29966216391853
788	-83.00936195063599	-71.34494847575507
789	89.55345615970253	13.858646306809646
790	-27.633795556144406	89.00633879524258
791	117.47614757520836	29.153783552874657
792	119.99166597149099	-52.19400977558503
793	26.604174480662948	15.548456770514306
794	-135.55067066748614	79.41029719226262
795	98.3664404376147	-39.62189799828061
796	28.143828125421663	49.06155176001573
797	129.28835243286142	-85.58763858099461
798	56.98574245628862	-13.930378882744932
799	23.043013838526775	-74.13911362925721
800	7.341575847833241	28.517187808104296
801	135.74365229808984	-16.87500216559343
802	-55.51497106185174	73.0225338563339
803	-98.074647614756	-35.81867673931746
804	19.16279742232973	-87.18595635335126
805	-153.14444139432277	76.44224539083461
806	118.19544001363101	-51.86537555039751
807	131.88429910293473	-10.464418340246297
808	-156.38235662393203	5.197957691670254
809	68.56888928294217	30.454512137651264
810	65.96309652546327	49.962537293743225
811	100.30524054074056	73.0353527794561
812	-172.3585816368198	-17.744508749259964
813	-124.26184668896957	-60.28670340091004
814	51.262273624512574	69.08288801165173
815	-141.8617161686281	32.53288944582529
816	-138.9813893600213	-0.33761821620726096
817	-145.002148584321	-65.78581330744744
818	-33.876553224147585	-45.392063536631845
819	-116.18563747814643	-80.57804638675728
820	168.57420971441218	39.15645660056259
821	-65.7360983054718	23.145879260728293
822	-97.53523504558041	-45.58206331017402
823	165.34908690727718	84.04392164758539
824	31.540825725693878	45.94302777877053
825	110.03083481860443	3.4128381775170027
826	-137.42595159375884	-64.46368787697764
827	141.82069180258088	31.010839010510324
828	-111.76850313714311	-62.6675747024032
829	-176.91107624627134	-24.003636552764874
830	101.95690129942176	-19.885088421434347
831	151.66576836500582	-86.83055602274098
832	153.61567205787253	21.465492955732003
833	-9.437873473982648	8.787774914670479
834	-101.20156637201953	-76.51673382627703
835	20.860304631307457	18.500048775017518
836	-159.05232851541544	67.35219375715843
837	-15.328651139492422	73.50169150721476
838	-133.77622473197505	81.9968746993743
839	113.07149118127279	-79.77935819653436
840	145.9356726937899	-13.93649561627035
841	173.97833408611586	60.41637262277888
842	-87.4798511958685	54.39817673620425
843	134.48621119920853	58.014921940204175
844	-36.578050678131916	-27.14260479313849
845	-179.75979942174607	-4.760429514331435
846	-158.16287116054912	33.07244677822949
847	118.13619174171743	-71.28439513255746
848	175.4691130532815	-22.717129428536865
849	149.65350353086416	-75.3473476644968
850	59.761161589585384	41.86879727246534
851	-72.41088667120972	-0.37309332146034535
852	141.56240962872965	2.137245972016302
853	-105.38159630444046	-74.4877822108867
854	-78.09717590084317	-29.599552731683026
855	178.87058483801786	53.364932420996524
856	67.43543088170884	84.02319709624143
857	101.69767999663918	-65.77836185103351
858	154.94841993483624	-62.54940905992717
859	-51.83633256484393	48.810741289921
860	133.16869993406584	2.7869566755732507
861	167.52017282565527	-17.670815315504896
862	118.53824616174632	-5.517340299583623
863	-36.38949137021942	-48.65173842829211
864	-2.2211162705671654	-20.358141590534828
865	-22.92234573057499	54.11652331865628
866	150.15506695941627	64.23631274158711
867	-175.73258363251045	79.87462531721522
868	-172.9815707237016	36.44697443150618
869	-35.897797591429736	-47.48842450434928
870	-74.0033242556865	-72.870071074778
871	-172.17912693747428	-57.75611014672528
872	128.4736438441891	26.818887404529306
873	123.66097177786594	-81.18564225088926
874	37.044942753828195	-13.927580580342777
875	-100.1158276419146	-53.980689410203425
876	-117.21069262483869	62.10813633220479
877	162.6619770942189	-1.3260905548087294
878	-148.14740576612274	-0.42908977610208865
879	158.1774760357447	-82.67279736175719
880	-179.4546755397401	-80.54386963518414
881	60.66052831791754	25.91569133686508
882	86.25006577278276	17.280988463470337
883	83.03185000977533	28.116545585526595
884	69.27605997425289	32.888530426978846
885	106.90518584345557	56.16804166892996
886	25.667908780032832	-49.594546463649735
887	-134.71957191912585	9.441639840152646
888	119.9844327440183	81.86894001392591
889	-130.74662688407025	-18.956490918878572
890	-82.85298761276451	-35.21689849485039
891	-57.18390371194455	3.3689478051833817
892	146.10180462800423	55.17928033685203
893	-106.76048225117708	-43.98728529449982
894	-92.92560342065183	-48.69881955789241
895	68.5695704787889	-60.548535751388954
896	-53.795272751996734	66.4942526739427
897	-11.030666327607236	2.9387642132647187
898	14.810799617649593	23.016572815788606
899	-100.05888582766741	60.986663703728254
900	149.80680479125914	7.777575123989521
901	-52.04091077533839	-28.731651488542944
902	-103.87488975109665	-8.465065533518512
903	110.53437993965383	-50.26049840688089
904	-75.3508168905041	-22.996476585482057
905	155.53467022537205	47.92766380516704
906	64.5489238246247	16.33219908515163
907	-28.94624837821479	-56.657280094280814
908	-76.78470740286107	-41.004302223855845
909	71.43904547520887	-22.465231992169308
910	51.74352916252056	7.591809556671592
911	-171.9499201978023	86.61868218513985
912	79.28949762716678	74.01821738683955
913	-89.99030893109152	79.31743607634036
914	179.8067930233156	-69.68623836503305
915	134.94304352045702	67.91938386229995
916	-10.126174486837328	85.36190377666685
917	-68.81772484153998	6.830090554316271
918	63.96562676554839	-66.00185393911102
919	-1.9165946128697442	-75.19232436748274
920	173.1166397248266	-41.39614228492132
921	-32.31333298621914	-7.227296078453591
922	72.26578468739547	-33.26003565460064
923	34.316061168448385	43.74443818604084
924	-61.68114002596927	86.45673201474605
925	-88.94967685936355	-62.94436170057884
926	-124.81665274369588	56.45784124912663
927	-165.4438087499364	-53.22657288927871
928	-121.92616620234921	59.88194187113922
929	-138.89254575151102	-10.075079070805018
930	37.72967637222922	-6.861004872171236
931	114.46032756341782	72.93413457147042
932	31.610075477015016	3.7334358164958275
933	106.54767702195147	-7.576405475728166
934	-121.83204241262229	15.582788393410311
935	158.39682772387266	78.42454806814905
936	-46.05829818672922	-79.93079064748176
937	167.22350875114807	-60.818607528586725
938	3.5989650275479335	-73.97026505586815
939	-52.32850689208851	41.23122626188945
940	3.2097780609649647	-59.580303870890084
941	41.84490898347633	64.59454910046986
942	170.06714913095476	-82.21653522591455
943	-124.84507943742605	34.235212809852015
944	32.0897748238354	64.38395943480154
945	-26.17990846719863	-33.625112633954124
946	-56.70107470805094	71.17128693359933
947	-49.20943064308028	-12.671078965884334
948	-120.37635882151922	-61.545146154329
949	43.308780385788026	46.22413175447775
950	38.72480905505077	-78.50818926764846
951	78.32510375843219	0.2585469988876383
952	-123.42356292341945	-58.797454180163676
953	-129.10928133591838	-29.960103666217123
954	104.67584006059718	64.49077541919448
955	-24.561077648766855	73.47982072933499
956	114.62426135628755	4.945030978774085
957	-104.49559819804713	-14.20915176087297
958	98.16775802723521	41.97314245483514
959	-46.31308611493364	-51.83859152463459
960	-15.293921221387166	-45.27289155420089
961	-134.31414950436027	76.64039960949873
962	-176.97778171029427	13.372361097632634
963	95.2547261979417	87.33288624755994
964	-176.70612308184624	8.267902173099571
965	8.489488811306757	33.11517324781997
966	118.37409311611799	58.98106143045561
967	-140.47520860294838	-13.898725343082418
968	-138.13573652782077	-75.12853942892725
969	-10.673715538134843	40.29555764623166
970	-46.0538763969831	-8.483959371600065
971	71.00875473670078	55.107128447058386
972	70.75909873155553	7.099496708959762
973	156.98541064159286	71.2543921463872
974	178.39741218169172	-35.2028046097559
975	126.89090152175083	85.04736517363466
976	86.02460170182644	-79.32297792764271
977	-60.35784813536907	52.840341562490636
978	-133.54172297194378	-80.81855820574333
979	-165.45794832088148	63.27997533437011
980	-5.767835763902326	40.24557580967411
981	-56.98841740380416	26.775466031935537
982	164.62895747547753	-50.36823778281128
983	93.53302426310995	-24.106716461144288
984	16.49877986239855	-72.3701108889378
985	-151.3703480210864	20.788531679944626
986	-11.829474594886193	6.180121126816701
987	124.77422238212222	76.37759148461726
988	154.3365533862966	5.135825008402719
989	-11.30534265900485	39.03756990024377
990	109.7806968162003	-66.49776856252191
991	168.84407801380394	30.40878304107501
992	-50.86029402227143	-25.560791653566937
993	-80.32340787699626	-6.112819529105067
994	-1.9161256050004454	73.80824765168728
995	26.931622966444763	6.459438317966857
996	-146.19335580221764	-54.26948331073397
997	-117.96485292155221	-56.3442898449771
998	-32.58657353584698	-22.793843109510007
999	19.422576001782573	29.485719548344946
1000	111.7650786514476	80.41350786044441
1001	68.80662007474243	-19.88229779510445
1002	-172.87313716043911	-10.752437342748507
1003	102.48590982533455	21.094026620852745
1004	21.962233478985468	-2.130169226164071
1005	168.63561252234666	-2.557093067147676
1006	-50.59025275653153	-23.920186956825845
1007	-138.1016396841469	20.372636660909066
1008	-136.46095338479765	38.30098649347249
1009	172.05002923028957	6.49655666203374
1010	-18.056045744415826	-19.047638314637084
1011	-4.222211371564725	32.972682820526714
1012	-44.96021911739541	-13.903333828726659
1013	-112.2206008600793	-29.520681216702997
1014	76.78898482029263	69.55370864561641
1015	139.56504978478796	55.1654087866894
1016	114.66980748641333	-41.42911611017227
1017	-111.03566790687736	-59.23763037700662
1018	133.3432981922714	53.30572137489014
1019	117.37490478298048	-82.40278932201866
1020	-26.53774193828889	-39.27703680974871
1021	99.24914897208924	72.66522249742471
1022	30.462636288598304	-13.926001887231976
1023	-64.72934678738488	-23.81576942905079
1024	158.73349543196213	-20.716649044185758
1025	-97.41679970057234	73.27397786038904
1026	-44.41576640766678	-81.95758146703379
1027	-170.32475006990646	-56.04809704302453
1028	-129.54253322535445	81.89785384335016
1029	-129.50039276875214	31.25161507881721
1030	-86.0663966666883	23.433621471099258
1031	-11.845907334434685	67.5601375440103
1032	-126.63776635136742	-64.96304141992164
1033	50.571370983489174	42.01134510847692
1034	-1.1323487488901094	42.856473062834624
1035	-69.68599296458667	-66.77715208972823
1036	11.18239781049931	18.493242505972646
1037	-109.63174869257321	35.42469976345102
1038	-83.83374183180666	-21.114766037178725
1039	-15.995445095224511	49.47468059779146
1040	-6.375096342058129	-11.927365705821458
1041	52.386235754773	-55.242990451303285
1042	-8.431823934989183	16.722711217637595
1043	124.62247919460441	-88.28395103882082
1044	-142.79227221320286	-25.85702803284316
1045	-32.798988040775356	-65.05785893435878
1046	59.283126229003784	24.141170985930756
1047	25.73794716420045	-47.506188506690805
1048	-0.4931847778539975	41.64177696160269
1049	-178.94284507187393	30.87992888356922
1050	-7.242387574611257	-45.25611169544771
1051	18.532830675657408	-53.65792554650296
1052	151.5149389717226	1.4353882538602107
1053	-20.97793401154408	-2.9136840999362335
1054	-95.96235023314993	89.8063831492247
1055	-42.67052537709	-61.896526245311485
1056	166.62684071239875	35.29557692305886
1057	173.44623658251538	74.03060229100052
1058	164.4780479676263	-55.694656692697734
1059	155.1087613938567	18.84879190543373
1060	-27.422206142579313	-70.5081467922871
1061	72.84937035837183	-26.062535793076464
1062	-177.70690380215683	-11.493270135031636
1063	15.590628303802646	39.31191397050367
1064	26.910676797124268	26.10933255753615
1065	169.2455814498378	63.5792780089329
1066	130.85753742829377	-8.098851200285736
1067	-22.24027942264425	37.88710453330273
1068	-105.36373686358772	79.45724435892521
1069	72.73298961310172	48.54266162703587
1070	-16.948275045230417	11.688913016702728
1071	-7.96560353092363	27.74816031889553
1072	-155.14316052908688	-39.58112277365565
1073	21.05461722647945	7.638261916915113
1074	-90.32612811807361	-6.743704352782814
1075	163.35150943758373	11.883352165923597
1076	-63.325253009738944	-54.20650087255647
1077	-176.28162609381752	-0.020982470359598437
1078	-23.906087289501897	-50.954063753264926
1079	-77.59666893082365	14.438154638610442
1080	99.22220473889763	-68.39317321117073
