734	-151.22025078663188	-48.02213193333875
735	23.94971310169035	26.649978049797127
736	-26.870597663797213	-65.45358434280244
737	159.48105604650408	76.9299235902775
738	-42.68230975259564	-47.3296261009222
739	12.49138194005809	-36.05842784865072
740	-141.97590215734778	-12.379749182874022
741	105.28286819798893	87.61656328833905
742	-70.98448129054447	-84.54564205762604
743	-151.0846912117285	68.85685416244525
744	170.84502978853664	84.15147897534234
745	-47.15665103766514	-5.514978514460253
746	167.23209772356455	22.007395892627684
747	-33.67500595554881	35.857853339626814
748	139.45278481997093	-71.45565752425026
749	-106.08153697764106	-63.21113625053745
750	83.3657801606052	-27.5536445966128
751	38.71025900719266	8.282134311137156
752	-50.89020039638348	59.49758555448594
753	-160.68113431548562	-86.42960251940778
754	157.66187859837908	34.50081134591291
755	-10.84895370446705	-60.65082192259088
756	-176.02868266898898	88.90745011772685
757	-32.991459985757615	-0.04055798754656337
758	-108.89615306608167	2.3639639463225564
759	-46.03294280348777	-81.44563941938719
760	54.30515750713798	27.240946527562713
761	31.97941267629409	48.554574576266646
762	72.78945066024335	-33.89885664912213
763	-48.129179283748215	-33.71984595477735
764	-136.86104595435836	-15.635551008532047
765	129.30641740566267	1.055886544438792
766	39.50988411323539	-39.1919070860575
767	-113.21384061058313	60.866646648708155
768	-132.00454216307577	49.667269783106946
769	47.00440095606709	23.42387869490659
770	-6.301056449746795	-54.49205514896383
771	-96.57576037418265	-65.5543518558237
772	72.9808297844414	-76.38179504224871
773	-170.26809491721357	-31.82617867428351
774	30.763866793472488	-8.836364485902592
775	-129.14279785643828	-0.21857545168091974
776	-48.25351440898763	-60.50067390512143
777	-177.14756381131673	8.770153231127892
778	-172.6245719604238	70.83652495536924
779	-140.9089525667698	26.88915551619715
780	-13.106370442804291	68.32781991759555
781	172.212759496363	-79.289335681676
782	-114.26777106211495	88.00908266345473
783	117.32444435138427	2.6582522312917973
784	-12.043328177141149	-86.92660323831679
785	26.210708921592726	-38.31651511775079
786	36.011198411889836	30.93412163735408
787	-24.252985479638852	89.51636847428497
788	70.75162876756164	-58.867233765285505
789	-105.16543692989417	-30.51021822587319
790	-105.59781698410886	3.9145197350312344
791	94.98014556218675	3.2797632746797944
792	-69.3914496142113	-80.62779513357273
793	57.70884500420533	-77.49327977087691
794	-42.96927272703192	71.01941557522431
795	27.91314674405308	24.40360526304329
796	97.07486326758897	-30.632810900018853
797	-109.51775421184969	31.4014549122914
798	123.77831665660301	-34.594327645809095
799	-86.96116241927159	51.811859427060824
800	-113.54285121341566	50.68394058957378
801	-162.588972854222	-39.210141914517735
802	-51.767637047653636	9.062854264324812
803	102.19526699423693	64.8831813854245
804	11.908294298929945	1.6451524953862418
805	-86.2795436935977	50.3477562545952
806	116.40710138616856	-76.48409210897567
807	0.7611627771248095	75.08444669806536
808	-85.01899616652788	79.00707330391376
809	88.12444245718467	-69.67350730442867
810	-105.64028535581936	-14.660932237631727
811	65.70510651861585	-51.68347547628344
812	142.82777625701283	-75.21377506195573
813	127.44462548821866	28.510492413748366
814	2.3311803581219124	2.761872849333159
815	171.66701506978075	-66.716279742848
816	116.48556886406436	70.85857871260461
817	73.27125713780902	74.26208944532871
818	54.321228020794905	-11.542196235027362
819	-38.88939576360451	-63.72896017689728
820	76.97898299167491	-84.53285062507601
821	120.28641665667232	34.21490314374839
822	76.3370678581698	72.2332323024396
823	79.13801674814084	20.739445802420747
824	70.08041925957656	49.216325009778046
825	-29.216948420991002	-55.5902025396315
826	47.81307247695244	-18.900340758063265
827	55.05267386250554	-70.32771787400999
828	101.21901794943409	-68.94574353925275
829	-146.76828623619215	47.69635103966564
830	-111.85826412397397	30.446024555545378
831	120.21729605627502	-65.81763437209358
832	89.98499058191038	67.03670140302236
833	-7.896618513381753	-86.70507294681424
834	-70.96511416027107	-63.05657227190437
835	171.4840573624275	-46.08587983164643
836	144.39604206160146	-84.29891166774696
837	35.86117887710586	37.44971274686246
838	140.28963314812432	36.16646993926237
839	-155.43507382414933	-60.2423453196585
840	-55.25994777348636	-36.89749056224718
841	-79.70734207224072	57.900780746861074
842	19.720747607462243	60.392554601523585
843	-122.19260166535724	-33.367765285826756
844	116.2274271264273	73.62581682479265
845	103.93012287958123	75.60031762291271
846	104.90953468700656	-22.595905772781308
847	-44.3848856713098	-39.77848831802824
848	-73.65832284412417	71.43367681587998
849	17.45729926732838	-30.027128980024173
850	98.35772322733993	-22.18185927435384
851	-50.27763533955891	-26.16174472588788
852	-16.182550317461505	78.30064078458457
853	-72.39408624607924	67.38046803404251
854	118.7725479112155	-52.345457735334854
855	-117.49544353064492	-81.82191471626129
856	32.338543364234056	-50.79832295468077
857	159.52035113893714	20.95394163078379
858	-33.916010512053646	-64.78536363150005
859	-102.02998539793576	61.45806132080935
860	-40.90472102146671	12.415981919292975
861	-162.97083664672732	-72.23438878114766
862	146.49342475077663	-8.985829565844725
863	-73.7633134230714	-82.909495573295
864	-144.39781238532595	-31.80762135404308
865	-28.562363677561905	38.37999770185391
866	-51.15546043252627	-64.25091441287466
867	36.87997822755207	18.887993578733926
868	-22.703682687166975	-28.178934032274555
869	-144.6111800928319	56.63986726044922
870	-67.98405952717708	-72.23991837971482
871	-126.30343387613368	-12.636692026188541
872	-133.06836391537533	-85.81394292793438
873	99.41271731866021	63.179751876836406
874	-13.27201026149396	10.011645526246568
875	123.70890218073004	-65.68204701664781
876	114.06843826946084	38.3989719232344
877	53.427969085343136	13.904041238133686
878	169.25641327407646	16.62642067822175
879	-127.20830200232905	15.004186757721541
880	-24.41590993169791	-82.61987444159712
881	41.24376275158579	-28.522647988768284
882	148.63289614522415	-10.483288661356312
883	-40.93544007663493	60.68328570664872
884	-137.0956365971885	82.97529592456107
885	61.00079668810898	86.65139700766608
886	-72.65828819134121	-57.67190230531328
887	129.6333893152531	-29.72301733370739
888	147.78316723873644	0.5337282490725812
889	-171.97612709342638	-44.701062474168296
890	129.9102692567132	-64.0638945368258
891	37.93943582571126	-13.993262758250935
892	164.93569405073526	81.79149259705733
893	-14.520573524803638	46.856469828406205
894	26.618816941569946	17.9684910606868
895	167.80907460773983	-3.9534692445007806
896	-139.9422611075092	-75.927187799751
897	14.380136193774263	20.930887184741692
898	110.58855070034485	-71.62185495244196
899	112.24749361319948	-70.5105073148264
900	-20.592373180526778	27.328656629605078
901	-49.477627475764194	-40.1145842834138
902	97.0061298720185	-33.13566843821205
903	152.53341776048558	-16.74312838531425
904	-4.090865970295397	9.442552317754519
905	-24.595607595194565	-58.215119898553525
906	-86.77952906296224	53.13467512045224
907	-25.60943903274955	74.76267489914162
908	-109.19324572589116	-16.18948800519142
909	-155.44405731310445	16.143868878613233
910	119.31503046936564	-30.762647425160573
911	103.41956194772808	14.594836469690733
912	116.52033209592474	31.808585527055513
913	-96.87750078771678	58.31122240828182
914	-87.45915610164063	-54.446127385858674
915	-89.21718923946504	-23.979340572290184
916	1.6962090143951798	-42.23413313974252
917	64.66084127523129	-4.017195050040371
918	126.1979094904433	4.81573045985003
919	10.007772867307892	-87.16227096986346
920	3.6931501223324688	2.2066120748478824
921	105.03410928365781	-11.941511980255001
922	-2.9237731296231004	27.985220632240186
923	-165.865246494141	-12.76637208772847
924	151.09122845203024	-59.88843637825632
925	18.455835544050785	-15.476931027007211
926	134.49561011151854	76.54005900973445
927	-49.20978975661831	57.209458974813884
928	138.089832458866	76.05994683650943
929	105.9069021706938	11.157687572850179
930	-159.60939876065092	23.272144649436427
931	47.85169384552793	-18.944045999226276
932	-65.22369430652742	19.054283154779895
933	79.0680777587499	51.49933344712201
934	162.50497174767088	49.23664104732663
935	43.595763398553686	-32.031678926592235
936	-63.87170134987318	7.861375871623125
937	125.26180379516563	84.66167522519686
938	18.730359338176243	-60.66236993364994
939	11.29515899077009	23.13333552894042
940	-12.016649942404399	70.80538000697788
941	99.64974719925539	-11.413721380678183
942	-7.643571822524365	-77.94891215208251
943	-46.859983534771175	25.492088259201665
944	23.214398445395517	40.549967500619346
945	99.16187346801365	43.96531481659915
946	121.42455328639107	-66.64726694925481
947	100.55362748699667	42.8754812541888
948	154.3043273089864	-49.28097520607575
949	92.28444348677209	-5.497339990516238
950	-94.3554061774334	-73.34347216183653
951	-108.4248052735153	26.92870429308786
952	-92.56301739926168	28.099534902488088
953	177.3862651546952	-49.0372322812079
954	-169.8320863241689	-41.010975892210745
955	-171.28115278746228	-75.18730363856187
956	140.59914583636288	-0.33538195651327385
957	-177.09257937944307	59.43378631806044
958	-135.81513492190277	-26.949221820325718
959	-77.09037825444665	-25.10956465637271
960	-72.41956611259981	27.256637363100722
961	-151.03062044536438	-77.69736185693351
962	-27.214071128969692	-54.12574333144938
963	-137.78759398710696	39.00326925772552
964	-26.221170481042748	-13.680829347661373
965	40.880578690036344	11.533281286741556
966	157.81403776728985	-33.74215043908971
967	-35.67940201002051	-21.75825957366594
968	46.481050210015184	-36.61695703879514
969	-76.06742704880433	3.6184850557178976
970	-47.803039748691646	-89.73868915468631
971	45.72329113930178	-49.61121083479699
972	-165.46837093858414	68.55314995669218
973	112.8941787120894	-35.766716811202016
974	112.83496607246127	70.91217602218677
975	9.60653408410144	-31.60550507904069
976	84.37298029385153	-45.71841127498721
977	-67.53821809210818	-23.301202221078128
978	-54.28780296631321	5.387390576548739
979	170.96030764029973	9.432710340801947
980	-144.4229302543007	-33.04739136322202
981	147.09533076980307	-37.395279845233546
982	-17.73761480621124	50.13113500915523
983	-5.160718408374947	17.191785712781325
984	79.21253221478298	17.97936752014985
985	0.8627693504454896	-88.68940121147003
986	-94.01404518028727	-53.10597163979896
987	5.934634313948152	-67.44532940515573
988	-20.04372394581162	-68.13528936598371
989	151.30000315467805	50.35143175507889
990	174.36483704277663	-62.667504749739194
991	-92.62135140440164	22.83921918192773
992	-14.506694301711235	-20.368024421039507
993	171.63723399712921	57.46904781496383
994	-113.99066813229263	-55.983030599323186
995	168.810911132834	-3.8170088336174786
996	173.22916218663477	-38.829038838240365
997	-8.274519537496957	-79.04039863070611
998	-29.0794302020426	-89.01457200151081
999	-16.799512398165234	-32.35579517048643
1000	159.2157903992986	1.77783536286357
1001	102.26833591733885	-68.79737296744224
1002	110.73143687075697	55.30891358254539
1003	-107.1128148809619	19.646329152622968
1004	132.90841868979095	9.014328087753569
1005	22.809532603617555	-0.8012043838565859
1006	-11.702659840089638	26.738730064061926
1007	49.54120508796845	-43.05036907068611
1008	-164.56025811455797	-46.42571062375562
1009	-135.31684958115414	-88.32787497776852
1010	22.221338597703834	-39.21725935354842
1011	-23.79967975590165	-9.265925683365651
1012	175.5815692187686	-8.31814769627428
1013	-6.6499340852745945	89.33960406268864
1014	-45.69193794309206	69.21193812248717
1015	130.4152560643513	7.314395720684658
1016	108.61772503225285	-1.0115846974861569
1017	43.40898534332095	80.5569354164193
1018	178.3556184225581	-37.67238696520549
1019	119.05238914178153	-35.655237752350956
1020	-77.0374932423652	-80.39706347738473
1021	137.5515817845428	-11.89322801777854
1022	-46.278293708369006	-41.6271114532455
1023	135.18011600715863	42.558645189786034
1024	50.79988050594355	19.71484830419712
1025	-44.71635980628767	77.09994916904043
1026	-66.54412126233167	-57.52987790702712
1027	-56.561628129003054	9.505060113234606
1028	-63.785481425914455	-81.67449952274798
1029	-64.72366668946499	81.39944571934862
1030	85.94828554016749	61.323478203575945
1031	82.69568793764563	62.67591395250474
1032	93.71985793362097	66.93235466997947
1033	26.844285287343496	-8.337081495864794
1034	104.64051112904548	-83.12292550266014
1035	94.04537697113506	33.66037572837523
1036	177.2851826632462	-78.83918810521617
1037	33.20369852008267	21.896173835095723
1038	-151.24544422533498	35.57301546946992
1039	125.81965146646456	-50.32978025060571
1040	17.68058544298674	-76.27472927581516
1041	-130.75175954991923	60.57217065512435
1042	-155.9683328985741	-49.698590522456456
1043	85.2067798383656	-28.402637585396313
1044	-6.215248378012376	76.19868226081064
1045	-100.56146248300354	81.36273170845416
1046	-168.34949284909334	75.92676807145338
1047	-173.89122423790786	55.45945371795881
1048	-34.277538136849614	72.95605250425692
1049	-145.96116981436867	-81.67807466538493
1050	46.81059895077655	-26.209316955085015
1051	-164.28294167201116	16.474694830120725
1052	30.571286233677966	85.64083325297216
1053	-128.7491460695582	66.35810537324082
1054	89.52363210625435	17.681154142910074
1055	-162.98412226051843	-64.20261128067675
1056	118.78251265986091	-13.579431367325867
1057	-64.35922848190653	-12.46303221016835
1058	-176.37939622821537	-19.434803212649584
1059	6.891379928820612	85.84588948352425
1060	58.76965313087754	39.004812147374736
1061	21.670748847493172	-34.59501621647936
1062	69.91647206334031	39.93110450138474
1063	-125.39709761647158	1.7457474247994327
1064	17.47797107305979	-43.49011878723453
1065	-60.26855193106671	68.15802959009704
1066	172.36534705899732	61.438786094875155
1067	-67.53349210753909	-73.8412799583943
1068	-45.838724562962	-46.32747050755832
1069	118.90284251682709	21.233857159714844
1070	-130.31787364972223	40.99719604676636
1071	-75.95813021984652	-36.92385783018945
1072	-1.5832957734630497	18.666559468049797
1073	54.58328046625482	67.78136488102857
1074	-130.948475394257	80.23871264128925
1075	139.31784911651016	-52.50680942232782
1076	90.83279196962008	-8.561381316438712
1077	-38.716649169896925	-77.04860993092127
1078	11.605277559886133	76.04952757742745
1079	-62.56197965524893	7.2734796899565595
