737	11.400650418855207	-46.94085433173611
738	-178.9324294798669	9.998331998156758
739	36.25947589748546	-82.34793639518286
740	-121.57178947929074	-61.07255389080362
741	-58.02373116312039	6.017213076048492
742	-13.151594567324452	-70.75620392779024
743	140.33262848386482	81.3112552654257
744	133.93370751423112	19.139750426771087
745	132.5147853798273	-68.69874439628163
746	-12.890461577791967	36.42160857346754
747	114.90065761882471	72.50211936955333
748	-50.24779258411502	68.90197437361854
749	70.3935772099461	-8.469042179397704
750	174.9214776571215	-10.513546215013307
751	-10.753829603677588	-81.24042333671714
752	149.4830757808772	-79.45568828653721
753	-112.56477867978447	-71.46266566812562
754	4.667584750432468	23.844240169972878
755	35.956383501668455	-12.664673719853113
756	56.676673767353066	-11.416886790996287
757	-60.854769843924515	12.835207161508194
758	165.32149707313056	-47.37577801028443
759	58.75636510953444	62.81634701169526
760	147.68322596969563	-57.441968104237866
761	165.63656881016118	40.51268708936834
762	62.49964353945401	73.20892238216376
763	157.87075333158714	14.920885171615524
764	-48.74082586979043	-30.705641274706394
765	-69.43137878612104	66.44866373552529
766	-131.60351651797356	19.948425042727038
767	-107.4751391843742	57.38451517015508
768	116.75383488292027	73.87416227963863
769	154.74138028659638	-71.88907419754213
770	-91.98867320622116	-36.58244318006733
771	-32.76998922003898	-8.60878079317277
772	-106.81393673395331	13.426350528381704
773	-49.72512469345679	63.25618410454328
774	39.47204604088685	-88.58379567736219
775	35.69096778440928	-80.8838526816481
776	-112.86326096391386	89.69750255006616
777	-158.1893402581993	60.39103691547237
778	116.10951004159773	60.24056697877316
779	156.10000004970516	82.75721155240913
780	16.39370059619253	72.61183906877778
781	-127.25685133486878	66.36694706966003
782	143.77732876336836	47.682045966875876
783	-39.10355229227409	38.25772422851992
784	-26.809859444046822	11.894851264807826
785	48.02528194352149	-7.448135151841527
786	-91.6023406333532	-58.63999623969836
787	-129.4772543845926	12.446992077895558
788	22.166662175257187	-58.93802210220519
789	-145.1529547218425	34.54569786407866
790	23.87519701827432	-42.32855412184609
791	132.592103372827	-46.43631825701829
792	-9.344882731457119	-73.59032417771074
793	-91.78208049334447	-57.50619491274494
794	101.03315196036516	88.52432324903037
795	-35.43813614808073	45.41488035093036
796	-77.2118680435872	-6.447651856622869
797	-70.00492591797739	-80.9677478880785
798	-75.21653720295032	-80.45342839194109
799	-164.201212439525	43.67258825597091
800	-91.34037884947426	89.52228261329284
801	-75.99806023171656	-84.22427048161583
802	-127.87821021271819	-84.69347939635246
803	-156.21249613917382	25.86815151211752
804	147.77136750052216	-21.260466033120508
805	-74.59950861102061	-27.7820887258502
806	48.401727851646854	-54.13122110501814
807	-109.22362604252382	-7.982969832908211
808	67.779091834723	12.661751266751097
809	-63.82599439694613	-57.40921876396762
810	112.22152284770266	89.78803546856486
811	-120.83584921399529	-30.800274446438117
812	156.19839478039188	-74.10658270293837
813	40.54292684808132	24.611338926357774
814	-130.5381167556192	-8.894358029101056
815	76.04142985800354	-58.764834806481765
816	-47.50734088769519	-65.40700811706695
817	-156.97508097297404	-25.016341424153765
818	-74.53098933020996	39.67314790753889
819	-32.47273284793894	39.76131606892275
820	100.76787010170261	-18.728789680976817
821	-99.00758553861624	-12.311755213927071
822	-177.3710002830109	-70.61031590977949
823	-18.16079122419015	80.35728583943373
824	-34.18109754316302	12.530069737240211
825	-61.9795320676463	64.86096536972966
826	108.93656024272371	44.51224772977267
827	165.85600094133525	9.555798696280519
828	-172.7412661367847	85.20451836104152
829	47.75236443288702	-3.8791073908721074
830	-46.24500158796661	63.86433276256463
831	77.58220328075487	-21.372713520021406
832	-179.63623624205152	13.41609526059139
833	-33.14220330025776	75.55857050446457
834	109.06720712428552	56.10908659707155
835	32.65020791118454	45.521750294460816
836	156.61888089096647	-22.868285835442833
837	67.93696957495405	-12.797179847277619
838	-43.98124227828109	-37.1774743391059
839	-88.49709405704766	85.05021320745638
840	-151.36076314254325	75.70171784995725
841	-27.47722573059724	16.254648470528537
842	-43.26251037100974	16.744848191943717
843	69.93924704233245	64.39703252667778
844	-20.2294754363771	-29.90154586372399
845	92.50439923234399	-45.07292314482596
846	172.61627899582743	-27.024636419875883
847	-142.334763357632	-60.380884524102584
848	-111.30965930585494	39.05343049725326
849	18.065658088145653	-33.38289182640723
850	16.324917284353063	11.074816827867593
851	-166.585579263249	-37.390708182661996
852	11.467679714102758	-28.334448598592523
853	-44.51838315626844	-50.06954946447633
854	-93.71165680329833	44.60422998704502
855	110.47721998621819	-76.14094080854531
856	151.99513107106748	-88.41822049172522
857	-45.3087859082425	-74.10262367579703
858	140.76588353602153	-34.78527649263421
859	91.48358448282772	-59.36833495632152
860	-107.46406810113207	-17.845350475277044
861	146.9032159675928	13.52282552713686
862	-79.60796123417995	82.10422683138711
863	-139.05858223283803	-15.2039369904778
864	-136.66071336147002	-0.2780927970751321
865	89.60254965713852	73.57929852936016
866	70.50046417984606	-71.7874325675942
867	-83.03741279413538	-84.07256488879864
868	-176.24827119943316	30.70791268962546
869	-100.16069732823628	31.317340518725786
870	-178.72263074502357	78.9388708781238
871	152.99353399909097	-66.34671096392887
872	-111.25951014041169	89.97533653189089
873	-122.77686986658654	-51.6465359163646
874	159.34116315589796	81.67451179341899
875	80.75108192604182	-11.992356960219126
876	42.34903639392806	-41.65975590353984
877	145.88766310398228	-39.41783661371868
878	35.5252707815788	-65.33085922621586
879	-11.844653649747073	-32.91065766939366
880	68.36113248799901	-30.282730953607228
881	59.76592489321993	-23.708650126754094
882	115.05648435327123	-81.7541643112494
883	-102.94962072895402	-19.948577329756688
884	-95.34872991919354	52.45855399903266
885	132.42910325774392	83.99089573168379
886	-103.5701950956811	50.821955347870244
887	87.49311918587983	49.96456668338985
888	-72.55890013893779	75.70864539489469
889	-59.07071486962063	89.17209650146808
890	32.24190182741893	-66.15313145429579
891	55.69608221715828	-37.70964662089061
892	-41.543222380717225	51.353062339005675
893	-141.85515847856527	57.97097371187607
894	56.06555124341807	-38.866645743994916
895	-175.4779365168116	-83.05664915093618
896	-138.5853202641884	-28.9300600868416
897	45.54056458794605	79.35204377757543
898	58.89140508505062	-45.21406839006985
899	152.9535639467186	77.818462216152
900	-43.1296045267263	23.048577395659663
901	32.44718633328665	-35.64354761028559
902	-2.579355908090349	-84.53566427152418
903	66.62060894755288	33.620611017731875
904	176.86733943566645	-48.72054655918828
905	69.95661922184439	-27.556516696920482
906	0.12966107822936124	69.93981485321825
907	-121.7428208869172	-79.0671282617512
908	20.810263393359094	81.17908144418803
909	-102.72168233576218	52.38872636440615
910	99.2328693054933	-73.20989674769265
911	-14.7656184006525	-10.90173430619572
912	-62.04275912518581	-22.126327499814693
913	86.69864914183688	-79.52734149049432
914	5.2427227891240875	45.79650756787379
915	-69.1685270668019	-21.28878288659135
916	-108.81858440240276	-22.21258655391837
917	84.39201271066105	-0.20674967708387726
918	24.041062687500443	-84.7235434128148
919	144.28140023721568	37.39237188731245
920	-71.12273354782175	46.724253090831155
921	-46.6191997579524	80.25675109360489
922	-66.49445860976972	-25.111370619369552
923	-52.78371092212012	-83.24249053251644
924	-19.81353354003636	-66.58598696871086
925	167.82067817478816	-22.073939586838435
926	44.770889956928045	-0.7758117520032783
927	79.51894479454194	31.523327884440818
928	-51.05166585871336	-20.052283731370252
929	23.105104605060035	36.09957509655092
930	53.922599222186335	-7.400451299191232
931	-111.80501661859623	48.08378213392214
932	130.6197644963384	11.172774080685713
933	-73.39087801129796	24.572986486953425
934	47.70518570673792	62.261506001908515
935	-66.23733735275073	-14.953530191856416
936	-155.80030442302865	60.27466222210171
937	175.93553614830716	84.25514301761348
938	-23.333995697612977	85.78065376548054
939	13.985676807447334	-87.46445573850369
940	-42.18635154144218	-86.89019394746484
941	-162.65210869273557	-19.694217256918563
942	-100.69492378495649	-47.88106919487056
943	-54.64756211500395	-8.276930742783293
944	-121.82343859233617	-37.099002996233196
945	-35.82941389998217	-25.918148884242783
946	-122.09304665003046	8.482333921242727
947	136.7968797941084	61.02124893052141
948	76.66413052042537	6.25570947650489
949	-111.47057058693818	-66.10201539275468
950	89.95095363486308	64.17019726781749
951	-168.72205290611134	-64.54866474668864
952	-167.68912840132913	3.961221155129934
953	174.45519877453182	-65.6976373922472
954	168.3741154132157	64.41670340383763
955	72.26783608357385	55.61493549057934
956	-93.50342496383224	3.683982615593962
957	15.838531681463508	5.574627643302435
958	-97.94660608133378	66.98002089837874
959	-57.42647732673585	-17.975728098055797
960	-65.47646252927709	43.32155033757715
961	-89.09608519856396	-18.32842875497066
962	-95.88322315263778	18.410583770547305
963	152.4009549099456	2.418684315065846
964	128.74791960199963	31.266071238789436
965	6.097715855139626	-0.1732359780822037
966	2.9396387408393707	-15.445083745977655
967	-105.69312870994919	38.27290591738327
968	-163.16548981744975	14.412809644656548
969	172.0409959419319	31.766493026163673
970	-75.9720488513147	-72.63957872041749
971	-33.517885499991394	12.210161130974214
972	172.88075768774496	69.17514152569387
973	13.41880894652823	30.168316234840376
974	-79.96445485696577	-67.9253418077887
975	54.889519057146714	51.728080437304754
976	77.4447953709971	-31.59933786970859
977	127.78708419225745	-24.82817625239548
978	31.121126913599824	21.353519372382124
979	171.7764796324359	-45.23148265590102
980	-150.12503416373966	2.3645921897072526
981	65.1077313075015	-30.255964067224014
982	169.74134913654137	-20.403677153894947
983	62.77162103385689	-66.30917398916793
984	21.04688371193265	51.702304975128925
985	49.91324818236663	5.4987622081767284
986	118.96027857275448	57.733019509885736
987	-44.05182362727783	44.732261863098586
988	115.79790333906374	8.629689812841946
989	87.73188341445865	38.263025920712124
990	-107.68778461216529	-11.198063993382206
991	166.22381772966975	7.649126541938401
992	31.60781045743707	1.9693339999426485
993	50.5547218069085	-23.273976396274676
994	21.1333493239257	5.892555439111902
995	175.4780437888482	49.28563444663777
996	-13.88435076165618	79.75509506939653
997	-75.05953470454469	34.50672892080625
998	-11.604247210712828	34.52157266239266
999	19.84098746855952	-16.13446120872419
1000	-112.54270991550202	-79.02703878388786
1001	89.52264187067311	-25.00602059955665
1002	94.15028432053379	-10.532203975381023
1003	-43.99785457646905	-44.384948196436646
1004	136.88923023244342	7.649716509825808
1005	-170.39639340935364	-32.888132154250094
1006	-79.81564368418378	83.37232705345838
1007	110.7043933258355	46.030660450111185
1008	155.7763991187726	17.370094246502703
1009	-144.83339382627898	-11.689427617845496
1010	37.04398551292903	-50.514421180304424
1011	-176.9938946236092	-38.06749976964016
1012	24.102603970119702	18.816821274579752
1013	-91.41138205709389	42.08774575281694
1014	-110.90271689435552	-69.6518000273886
1015	74.3601253226073	36.896971244991775
1016	-128.46677508818533	23.327554154349386
1017	-87.87029869715536	86.50630253977846
1018	-70.2769969068155	37.993743321380066
1019	-159.3381104336326	74.31607090274863
1020	-161.73269063634092	25.026839941600414
1021	89.70996595263529	47.153188841477686
1022	69.7185374862741	31.042772582734187
1023	15.023983024170434	-42.832311968665685
1024	-115.91690684827351	71.39031375805249
1025	171.58424651288146	38.972672463518876
1026	-123.72999702029907	20.104846936526855
1027	119.66276249350767	-38.73333994290148
1028	-27.137993813801984	-54.58521921286622
1029	119.792908072378	-32.47495948339571
1030	38.193925174779764	30.538840570063698
1031	-175.14332590098303	49.66468375652485
1032	15.714389987777622	15.16924823025532
1033	-125.92518451891209	-53.9715603531811
1034	99.472505684581	-24.610343608099882
1035	72.11353105150937	20.30130234084325
1036	28.929428351564496	80.89008978081691
1037	63.73133575592868	56.57846453680136
1038	-179.78135317460396	-39.39868790425767
1039	28.349607038577517	-86.8575036225843
1040	-85.47014173019092	58.463777918188725
1041	-151.89358242036394	73.26479469090467
1042	-19.46337052421319	-77.82612604063016
1043	85.88305820423511	-33.72744120447073
1044	-130.18803401465925	7.896065730466432
1045	113.33056387244824	-19.12085379097931
1046	76.4243880466156	2.507752998413224
1047	-47.84492653863407	-35.22885389970949
1048	-88.56299005898721	-66.05660617572998
1049	-174.38316573509178	-50.65391695187857
1050	76.02959566327553	-6.734504548449777
1051	172.34295352831964	-18.174524100457248
1052	-50.376964194912034	76.43006038467297
1053	147.65865335010545	-13.256277150785778
1054	36.34017506770627	-81.78224367210578
1055	56.940040179125475	-59.55301208634286
1056	-132.02561647071764	38.13956655382083
1057	87.89881240286718	-88.76965660465518
1058	143.18712470308935	-9.114758411117265
1059	116.629855958738	-18.221441810094888
1060	-136.69658883441699	-74.63259266162427
1061	-103.77748211343761	8.977922397653558
1062	21.016674886550078	-29.68249473919696
1063	143.24864430524042	37.347718119856765
1064	-28.417222645562987	-34.03833206411781
1065	-109.23941769701496	-79.15684409861053
1066	15.020888371210503	77.37030323800087
1067	74.20146590168045	45.277791362847694
1068	-113.01434335809097	-59.888732587694065
1069	73.87803207225159	-52.55215462319508
1070	-144.68197186325014	80.17481962531377
1071	-17.85159174999427	40.79914700985259
1072	-12.952658919327973	89.30347797154226
1073	-8.215543582846266	75.54680118587797
1074	67.37780208011756	-7.331115130781313
1075	57.77177263885602	-0.12244805297706307
1076	9.8217912350201	5.487343258167542
1077	-100.996448590894	60.383099500915336
1078	-40.69521879249217	-12.677288267988814
1079	53.93473993876859	-79.88962955585559
1080	165.78391779202514	73.21051544470842
1081	151.50291961114328	-53.274000707177464
1082	-110.2666357808508	11.493181403476001
